 1.79500000000000E+0002  4.37792388492237E-0001 -1.77763256662345E-0001 
 1.80000000000000E+0002  4.14277884135471E-0001 -1.81307015311005E-0001 
 1.80500000000000E+0002  3.83042455782635E-0001 -1.71885427094232E-0001 
 1.81000000000000E+0002  3.66746456171005E-0001 -1.56146812087453E-0001 
 1.81500000000000E+0002  3.71808796005166E-0001 -1.41015503784049E-0001 
 1.82000000000000E+0002  3.89692543234374E-0001 -1.39828957358600E-0001 
 1.82500000000000E+0002  4.03280945623315E-0001 -1.51576670143132E-0001 
 1.83000000000000E+0002  4.06927952888747E-0001 -1.72050506021742E-0001 
 1.83500000000000E+0002  4.09139567912081E-0001 -1.81662390337814E-0001 
 1.84000000000000E+0002  4.01987074402609E-0001 -1.87707780043701E-0001 
 1.84500000000000E+0002  3.94154706394865E-0001 -1.90182688607452E-0001 
 1.85000000000000E+0002  3.96120350214586E-0001 -1.87232662810915E-0001 
 1.85500000000000E+0002  4.07296884594737E-0001 -1.73359214600566E-0001 
 1.86000000000000E+0002  4.14614854706559E-0001 -1.64698977756771E-0001 
 1.86500000000000E+0002  4.15156745552826E-0001 -1.52929838559268E-0001 
 1.87000000000000E+0002  3.99866013653541E-0001 -1.39635037279960E-0001 
 1.87500000000000E+0002  3.78886897880712E-0001 -1.34334628886399E-0001 
 1.88000000000000E+0002  3.55458311037220E-0001 -1.28530783853958E-0001 
 1.88500000000000E+0002  3.38694976708069E-0001 -1.23887094423065E-0001 
 1.89000000000000E+0002  3.28054649910391E-0001 -1.24888237738261E-0001 
 1.89500000000000E+0002  3.17471877213278E-0001 -1.27262340090059E-0001 
 1.90000000000000E+0002  3.07270030666112E-0001 -1.26112263079359E-0001 
 1.90500000000000E+0002  3.05675795812514E-0001 -1.30606666235629E-0001 
 1.91000000000000E+0002  3.13755495285446E-0001 -1.31999060519895E-0001 
 1.91500000000000E+0002  3.19993366549035E-0001 -1.26872068740103E-0001 
 1.92000000000000E+0002  3.29175606844731E-0001 -1.23355332552577E-0001 
 1.92500000000000E+0002  3.49629927542175E-0001 -1.26593451586562E-0001 
 1.93000000000000E+0002  3.73140939507610E-0001 -1.48826230540460E-0001 
 1.93500000000000E+0002  3.75748684005197E-0001 -1.89728024193281E-0001 
 1.94000000000000E+0002  3.64371507951872E-0001 -2.18181900142473E-0001 
 1.94500000000000E+0002  3.55115215878598E-0001 -2.15393886090827E-0001 
 1.95000000000000E+0002  3.40997144372109E-0001 -2.02908973335550E-0001 
 1.95500000000000E+0002  3.17495258566243E-0001 -1.73719240184058E-0001 
 1.96000000000000E+0002  3.03757766441689E-0001 -1.25799043463744E-0001 
 1.96500000000000E+0002  2.99774055035808E-0001 -8.63868645733564E-0002 
 1.97000000000000E+0002  2.89752629762815E-0001 -7.37336954089545E-0002 
 1.97500000000000E+0002  2.67814808764143E-0001 -7.10037432564927E-0002 
 1.98000000000000E+0002  2.38347710970941E-0001 -7.33034873955125E-0002 
 1.98500000000000E+0002  2.15817354857604E-0001 -8.01370577494610E-0002 
 1.99000000000000E+0002  2.16504656385200E-0001 -8.83718316437896E-0002 
 1.99500000000000E+0002  2.39283522329960E-0001 -9.73287510129400E-0002 
 2.00000000000000E+0002  2.82110370398723E-0001 -1.06004784199868E-0001 
 2.00500000000000E+0002  3.27346899966613E-0001 -1.21079419780057E-0001 
 2.01000000000000E+0002  3.55521221833878E-0001 -1.48397276216409E-0001 
 2.01500000000000E+0002  3.56273181170202E-0001 -1.70661100065314E-0001 
 2.02000000000000E+0002  3.31865075543186E-0001 -1.82997771419826E-0001 
 2.02500000000000E+0002  2.95483377067163E-0001 -1.80648473002306E-0001 
 2.03000000000000E+0002  2.78083724683655E-0001 -1.54011109138580E-0001 
 2.03500000000000E+0002  2.74986396047665E-0001 -1.22677997458395E-0001 
 2.04000000000000E+0002  2.64712649442725E-0001 -1.12570108849948E-0001 
 2.04500000000000E+0002  2.53701391064427E-0001 -9.77104224121411E-0002 
 2.05000000000000E+0002  2.44185609319887E-0001 -8.90247810725123E-0002 
 2.05500000000000E+0002  2.24585021116808E-0001 -1.08853109975402E-0001 
 2.06000000000000E+0002  2.03651821362992E-0001 -1.36934937906151E-0001 
 2.06500000000000E+0002  1.95465984062614E-0001 -1.51216027724054E-0001 
 2.07000000000000E+0002  2.06369458245581E-0001 -1.57881996127081E-0001 
 2.07500000000000E+0002  2.32964144026349E-0001 -1.55806489222575E-0001 
 2.08000000000000E+0002  2.68265378022632E-0001 -1.37885529122019E-0001 
 2.08500000000000E+0002  2.98723391982172E-0001 -1.13241841286046E-0001 
 2.09000000000000E+0002  3.18593279779724E-0001 -9.64490905558617E-0002 
 2.09500000000000E+0002  3.26418075718526E-0001 -9.61913326620622E-0002 
 2.10000000000000E+0002  3.18618541292565E-0001 -1.07274863371140E-0001 
 2.10500000000000E+0002  2.98448487461770E-0001 -1.20988221650099E-0001 
 2.11000000000000E+0002  2.86223070817202E-0001 -1.35942369160804E-0001 
 2.11500000000000E+0002  2.82658176107551E-0001 -1.53223632991085E-0001 
 2.12000000000000E+0002  2.70131513190590E-0001 -1.59769098583675E-0001 
 2.12500000000000E+0002  2.59890762991074E-0001 -1.57286915827349E-0001 
 2.13000000000000E+0002  2.49167469350281E-0001 -1.46780743145901E-0001 
 2.13500000000000E+0002  2.42980543607717E-0001 -1.39092942717317E-0001 
 2.14000000000000E+0002  2.51510212875706E-0001 -1.37455975299342E-0001 
 2.14500000000000E+0002  2.72007002805900E-0001 -1.47011909408702E-0001 
 2.15000000000000E+0002  2.91732050267561E-0001 -1.70858270962249E-0001 
 2.15500000000000E+0002  3.10241146953242E-0001 -1.92152317795018E-0001 
 2.16000000000000E+0002  3.16421302906066E-0001 -1.84852430773906E-0001 
 2.16500000000000E+0002  3.06394642750161E-0001 -1.65219309026606E-0001 
 2.17000000000000E+0002  2.77610227600215E-0001 -1.43966208222611E-0001 
 2.17500000000000E+0002  2.43779749604799E-0001 -1.14266418679281E-0001 
 2.18000000000000E+0002  2.22526172123773E-0001 -8.78621396555360E-0002 
 2.18500000000000E+0002  2.07967375219538E-0001 -7.47809558814361E-0002 
 2.19000000000000E+0002  1.93501902430159E-0001 -6.09820268717506E-0002 
 2.19500000000000E+0002  2.03230095399860E-0001 -4.57354906724960E-0002 
 2.20000000000000E+0002  2.28016087683419E-0001 -3.59085642017331E-0002 
 2.20500000000000E+0002  2.38414585749795E-0001 -3.84962399490041E-0002 
 2.21000000000000E+0002  2.37433543432489E-0001 -5.48761458197881E-0002 
 2.21500000000000E+0002  2.41639337031986E-0001 -8.39415127969987E-0002 
 2.22000000000000E+0002  2.32043183269181E-0001 -1.19528212388101E-0001 
 2.22500000000000E+0002  2.06363422190529E-0001 -1.42007819497393E-0001 
 2.23000000000000E+0002  1.87037900771569E-0001 -1.44702525061408E-0001 
 2.23500000000000E+0002  1.94127819995466E-0001 -1.36762400987489E-0001 
 2.24000000000000E+0002  2.09904333391298E-0001 -1.19284148791019E-0001 
 2.24500000000000E+0002  2.18367288302815E-0001 -1.09354270053020E-0001 
 2.25000000000000E+0002  2.40632893074807E-0001 -1.27134460389673E-0001 
 2.25500000000000E+0002  2.76939742196675E-0001 -1.55517000084675E-0001 
 2.26000000000000E+0002  2.84279227423942E-0001 -1.59454183954280E-0001 
 2.26500000000000E+0002  2.61888314941504E-0001 -1.41698969498225E-0001 
 2.27000000000000E+0002  2.45436133422592E-0001 -1.11966127839894E-0001 
 2.27500000000000E+0002  2.16398793362838E-0001 -7.75796839347760E-0002 
 2.28000000000000E+0002  1.68993072126338E-0001 -4.71872881763623E-0002 
 2.28500000000000E+0002  1.41519092938900E-0001 -4.72360073363904E-0002 
 2.29000000000000E+0002  1.48005678667326E-0001 -7.19369674243080E-0002 
 2.29500000000000E+0002  1.71699251404349E-0001 -9.29436551475424E-0002 
 2.30000000000000E+0002  2.03068098422880E-0001 -1.10181101321599E-0001 
 2.30500000000000E+0002  2.42311911827488E-0001 -1.18203098798625E-0001 
 2.31000000000000E+0002  2.73108759283891E-0001 -1.10254486728104E-0001 
 2.31500000000000E+0002  2.88716123133150E-0001 -9.76119789195316E-0002 
 2.32000000000000E+0002  2.82057987168467E-0001 -9.11500269219673E-0002 
 2.32500000000000E+0002  2.64929067048047E-0001 -8.04998726316265E-0002 
 2.33000000000000E+0002  2.50109048088602E-0001 -6.80492261181722E-0002 
 2.33500000000000E+0002  2.37964845609981E-0001 -5.03206672544577E-0002 
 2.34000000000000E+0002  2.28768789898121E-0001 -3.76387176188862E-0002 
 2.34500000000000E+0002  2.36717527961489E-0001 -3.38004774920718E-0002 
 2.35000000000000E+0002  2.49442983806635E-0001 -4.52461018971333E-0002 
 2.35500000000000E+0002  2.39753790190069E-0001 -7.81660558721904E-0002 
 2.36000000000000E+0002  2.25598106061585E-0001 -1.17995300613924E-0001 
 2.36500000000000E+0002  2.13158100440263E-0001 -1.43276207791927E-0001 
 2.37000000000000E+0002  1.98353559448302E-0001 -1.50213562950222E-0001 
 2.37500000000000E+0002  1.89785836059246E-0001 -1.37329957824589E-0001 
 2.38000000000000E+0002  2.01124410104366E-0001 -1.08014938276354E-0001 
 2.38500000000000E+0002  2.10336833169861E-0001 -7.29397990449020E-0002 
 2.39000000000000E+0002  2.08216497592387E-0001 -4.22297867948945E-0002 
 2.39500000000000E+0002  2.04181748965015E-0001 -1.70004563152326E-0002 
 2.40000000000000E+0002  2.00214524466245E-0001 -7.10198260589158E-0003 
 2.40500000000000E+0002  1.95200372161000E-0001 -1.81926890396481E-0002 
 2.41000000000000E+0002  1.91776446532264E-0001 -3.77540614761036E-0002 
 2.41500000000000E+0002  1.96960605984670E-0001 -5.92247665592491E-0002 
 2.42000000000000E+0002  2.10346808472295E-0001 -7.46363196915318E-0002 
 2.42500000000000E+0002  2.29101296765770E-0001 -8.30051022663693E-0002 
 2.43000000000000E+0002  2.45809236034908E-0001 -8.59545989538832E-0002 
 2.43500000000000E+0002  2.62519205888686E-0001 -9.54464766784775E-0002 
 2.44000000000000E+0002  2.60840077918462E-0001 -1.07978250819762E-0001 
 2.44500000000000E+0002  2.36941707688417E-0001 -1.13798916603892E-0001 
 2.45000000000000E+0002  2.08888315906508E-0001 -1.12289234007232E-0001 
 2.45500000000000E+0002  1.86094287860839E-0001 -1.09315669019402E-0001 
 2.46000000000000E+0002  1.68156768254910E-0001 -1.05731072802480E-0001 
 2.46500000000000E+0002  1.58305672345084E-0001 -9.38145320914616E-0002 
 2.47000000000000E+0002  1.56992977872906E-0001 -9.32628022213242E-0002 
 2.47500000000000E+0002  1.59058507827560E-0001 -1.01643280429830E-0001 
 2.48000000000000E+0002  1.58907748639057E-0001 -1.01492187715780E-0001 
 2.48500000000000E+0002  1.49611192984356E-0001 -9.18981713701067E-0002 
 2.49000000000000E+0002  1.34781891839187E-0001 -9.42143593275629E-0002 
 2.49500000000000E+0002  1.24007368644047E-0001 -9.15899726617564E-0002 
 2.50000000000000E+0002  1.17315695734978E-0001 -7.60476746491499E-0002 
 2.50500000000000E+0002  1.17899193063152E-0001 -6.24110626237935E-0002 
 2.51000000000000E+0002  1.34820263342794E-0001 -4.80185138123222E-0002 
 2.51500000000000E+0002  1.57835037924298E-0001 -3.46908000101466E-0002 
 2.52000000000000E+0002  1.56608967963554E-0001 -4.85787841891971E-0002 
 2.52500000000000E+0002  1.42810619039709E-0001 -7.89453084993507E-0002 
 2.53000000000000E+0002  1.28758613473243E-0001 -8.75918841005655E-0002 
 2.53500000000000E+0002  1.20139170807794E-0001 -7.42951179318122E-0002 
 2.54000000000000E+0002  1.18012737743419E-0001 -6.31457489593762E-0002 
 2.54500000000000E+0002  1.21297586132835E-0001 -3.96298618050059E-0002 
 2.55000000000000E+0002  1.24245268186232E-0001 -3.22672237729606E-0003 
 2.55500000000000E+0002  1.17729418082681E-0001  5.44880068993901E-0003 
 2.56000000000000E+0002  1.13042107120609E-0001 -4.04137682500858E-0003 
 2.56500000000000E+0002  1.11007550806262E-0001  1.11842967554565E-0002 
 2.57000000000000E+0002  1.12505133666189E-0001  3.35749392415387E-0002 
 2.57500000000000E+0002  1.16250896031167E-0001  3.35649546866677E-0002 
 2.58000000000000E+0002  1.28459104958843E-0001  1.55047420818913E-0002 
 2.58500000000000E+0002  1.37133017485509E-0001 -1.50901750220436E-0002 
 2.59000000000000E+0002  1.54842704762075E-0001 -5.73843634991929E-0002 
 2.59500000000000E+0002  1.70580752513294E-0001 -1.04076415089194E-0001 
 2.60000000000000E+0002  1.71210175747765E-0001 -1.31831475376645E-0001 
 2.60500000000000E+0002  1.67294150719626E-0001 -1.27138952214862E-0001 
 2.61000000000000E+0002  1.59541051215521E-0001 -9.04454765075785E-0002 
 2.61500000000000E+0002  1.60080077178647E-0001 -1.72957240719206E-0002 
 2.62000000000000E+0002  2.04289420247212E-0001  2.62217247901615E-0002 
 2.62500000000000E+0002  1.60714064698041E-0001 -1.11513920849739E-0001 
 2.63000000000000E+0002  1.59525410082287E-0001 -1.05342337389972E-0001 
 2.63500000000000E+0002  1.60733514926637E-0001 -9.76932643035190E-0002 
 2.64000000000000E+0002  1.66297976488911E-0001 -9.19543013042585E-0002 
 2.64500000000000E+0002  1.72943207359682E-0001 -8.27889580976805E-0002 
 2.65000000000000E+0002  1.82952593478330E-0001 -7.37813592232138E-0002 
 2.65500000000000E+0002  2.03980858901960E-0001 -7.81117065731757E-0002 
 2.66000000000000E+0002  2.25106871662767E-0001 -8.43113306709379E-0002 
 2.66500000000000E+0002  2.38498620111221E-0001 -9.23751861987787E-0002 
 2.67000000000000E+0002  2.35606365392029E-0001 -1.09550789785725E-0001 
 2.67500000000000E+0002  2.14342116177399E-0001 -1.17113149731281E-0001 
 2.68000000000000E+0002  1.85678509919618E-0001 -1.06809677420287E-0001 
 2.68500000000000E+0002  1.57370232151573E-0001 -9.63850838533513E-0002 
 2.69000000000000E+0002  1.36690328510849E-0001 -8.99260328681599E-0002 
 2.69500000000000E+0002  1.26353469949438E-0001 -8.44035506774684E-0002 
 2.70000000000000E+0002  1.25869051785776E-0001 -9.27148069872288E-0002 
 2.70500000000000E+0002  1.17991863403021E-0001 -1.12182318852518E-0001 
 2.71000000000000E+0002  1.04026306008742E-0001 -1.24025271752146E-0001 
 2.71500000000000E+0002  9.10815238753221E-0002 -1.15005862824245E-0001 
 2.72000000000000E+0002  7.87317937210263E-0002 -9.03525536578476E-0002 
 2.72500000000000E+0002  6.46418275026369E-0002 -7.10597931501760E-0002 
 2.73000000000000E+0002  6.61191760310369E-0002 -6.41382164656312E-0002 
 2.73500000000000E+0002  8.58318681076987E-0002 -5.81686438561390E-0002 
 2.74000000000000E+0002  1.18405585016009E-0001 -5.22128909267238E-0002 
 2.74500000000000E+0002  1.50604468670103E-0001 -5.71485400028384E-0002 
 2.75000000000000E+0002  1.73232496386677E-0001 -6.39146269296898E-0002 
 2.75500000000000E+0002  1.91156347619422E-0001 -6.09443516035101E-0002 
 2.76000000000000E+0002  2.02075919126643E-0001 -6.04166069171707E-0002 
 2.76500000000000E+0002  1.98169819455703E-0001 -7.16371623578794E-0002 
 2.77000000000000E+0002  1.95255430001150E-0001 -8.17813862554653E-0002 
 2.77500000000000E+0002  2.03191798797169E-0001 -8.92186904529036E-0002 
 2.78000000000000E+0002  2.00598967560440E-0001 -9.90930418903625E-0002 
 2.78500000000000E+0002  1.82473017434283E-0001 -1.04418300683447E-0001 
 2.79000000000000E+0002  1.66261056900329E-0001 -9.68884677623631E-0002 
 2.79500000000000E+0002  1.50874668795307E-0001 -7.96179584433116E-0002 
 2.80000000000000E+0002  1.38974051053787E-0001 -5.79196152508942E-0002 
 2.80500000000000E+0002  1.34273118105081E-0001 -4.27718579318975E-0002 
 2.81000000000000E+0002  1.37075384510266E-0001 -3.75484989739201E-0002 
 2.81500000000000E+0002  1.41922169936021E-0001 -4.02173341581841E-0002 
 2.82000000000000E+0002  1.41253457403513E-0001 -4.40968657922187E-0002 
 2.82500000000000E+0002  1.28250549397802E-0001 -4.34876668407196E-0002 
 2.83000000000000E+0002  1.19017343489685E-0001 -3.75322599906186E-0002 
 2.83500000000000E+0002  1.15136213588800E-0001 -3.00586938543885E-0002 
 2.84000000000000E+0002  1.04376964373583E-0001 -2.72634584672710E-0002 
 2.84500000000000E+0002  9.06986654806172E-0002 -3.72176693044910E-0002 
 2.85000000000000E+0002  8.16553923103679E-0002 -5.96738231558608E-0002 
 2.85500000000000E+0002  7.29146332604553E-0002 -8.61137018642987E-0002 
 2.86000000000000E+0002  5.99816442647629E-0002 -1.04763230883323E-0001 
 2.86500000000000E+0002  5.75390268746289E-0002 -1.12340556148768E-0001 
 2.87000000000000E+0002  6.61635535426470E-0002 -1.07058434479438E-0001 
 2.87500000000000E+0002  7.60843519286036E-0002 -8.92979514687057E-0002 
 2.88000000000000E+0002  8.80530611537732E-0002 -7.87037260581324E-0002 
 2.88500000000000E+0002  9.50030818444300E-0002 -8.69836893131330E-0002 
 2.89000000000000E+0002  8.82119128469525E-0002 -1.03084717661098E-0001 
 2.89500000000000E+0002  8.34807497277234E-0002 -1.15522029492734E-0001 
 2.90000000000000E+0002  9.50514961705942E-0002 -1.27073080843180E-0001 
 2.90500000000000E+0002  1.09835992347089E-0001 -1.34363253586250E-0001 
 2.91000000000000E+0002  1.33401045545404E-0001 -1.33283900451530E-0001 
 2.91500000000000E+0002  1.54191363767210E-0001 -1.25674497423823E-0001 
 2.92000000000000E+0002  1.60081950282875E-0001 -1.10474392835759E-0001 
 2.92500000000000E+0002  1.55514047681195E-0001 -8.70134590334911E-0002 
 2.93000000000000E+0002  1.48524638673048E-0001 -6.41134238631978E-0002 
 2.93500000000000E+0002  1.41408874571065E-0001 -4.78669141919058E-0002 
 2.94000000000000E+0002  1.49209876139285E-0001 -4.24174564478195E-0002 
 2.94500000000000E+0002  1.60824046066817E-0001 -5.56169713317376E-0002 
 2.95000000000000E+0002  1.56303627886943E-0001 -7.94359412881020E-0002 
 2.95500000000000E+0002  1.47106907056703E-0001 -9.58676517520281E-0002 
 2.96000000000000E+0002  1.41040729965643E-0001 -1.08766446800779E-0001 
 2.96500000000000E+0002  1.30056136025358E-0001 -1.18109276035982E-0001 
 2.97000000000000E+0002  1.07017187860367E-0001 -1.14676291310100E-0001 
 2.97500000000000E+0002  8.20817403345651E-0002 -9.33158680711308E-0002 
 2.98000000000000E+0002  6.00900643766288E-0002 -6.75423618587605E-0002 
 2.98500000000000E+0002  4.96955685774642E-0002 -4.97964709140212E-0002 
 2.99000000000000E+0002  5.01338473995433E-0002 -4.32436248783879E-0002 
 2.99500000000000E+0002  6.42748721482443E-0002 -4.90667733907309E-0002 
 3.00000000000000E+0002  8.39851481808750E-0002 -6.52193570586253E-0002 
 3.00500000000000E+0002  9.80772833807484E-0002 -8.04384866914664E-0002 
 3.01000000000000E+0002  9.15554981716392E-0002 -8.25788192656293E-0002 
 3.01500000000000E+0002  7.83610981434760E-0002 -7.43905055341808E-0002 
 3.02000000000000E+0002  7.22774278871525E-0002 -6.63248333641817E-0002 
 3.02500000000000E+0002  7.23711778096630E-0002 -6.93724171835741E-0002 
 3.03000000000000E+0002  6.98926673994170E-0002 -7.49373559924218E-0002 
 3.03500000000000E+0002  6.93770818790922E-0002 -6.99436076593564E-0002 
 3.04000000000000E+0002  6.83264442649110E-0002 -5.65299705158423E-0002 
